computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		13	female	20	implicit	1243	1	4	17	68	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,5194341999999779	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	17	69	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,5041985999996541	0	3	3	False	True	low
Laposka		13	female	20	implicit	1243	1	4	17	70	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3601323999996566	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	4	17	71	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,35850059999984296	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	4	17	72	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,6152295000001686	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	4	17	73	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,32794160000003103	1	2	3	False	False	low
Laposka		13	female	20	implicit	1243	1	4	17	74	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,312482700000146	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	17	75	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,32765580000022965	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	4	17	76	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3200685000001613	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	17	77	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4078915000000052	0	1	1	False	True	low
Laposka		13	female	20	implicit	1243	1	4	17	78	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,30424619999985225	1	4	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	17	79	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,36824079999996684	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	4	17	80	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4078675000000658	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	4	17	81	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3032259999999951	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	4	17	82	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3837892000001375	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	17	83	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3921943000000283	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	4	17	84	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4079831999997623	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	17	85	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4002709000001232	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	1	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	none	0,37699320000001535	0	4	4	none	none	none
Laposka		13	female	20	implicit	1243	1	4	18	2	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	none	0,4755433999998786	0	3	3	none	none	none
Laposka		13	female	20	implicit	1243	1	4	18	3	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,40985430000000633	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	4	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,35256630000003497	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	5	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3361417999999503	1	3	4	False	True	low
Laposka		13	female	20	implicit	1243	1	4	18	6	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4233382000002166	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	7	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3354491000000053	0	3	3	True	False	low
Laposka		13	female	20	implicit	1243	1	4	18	8	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3273742000001221	1	1	3	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	9	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,383867100000316	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	10	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3683072999997421	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	11	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,31266409999989264	0	2	2	True	False	low
Laposka		13	female	20	implicit	1243	1	4	18	12	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4162159000002248	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	13	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,30310469999994893	0	2	2	False	True	low
Laposka		13	female	20	implicit	1243	1	4	18	14	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,2806992999999238	1	3	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	15	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,32819309999968027	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	16	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,423493100000087	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	17	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3283062999998947	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	18	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,36055660000010903	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	19	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3844779999999446	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	20	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4798577000001387	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	21	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,36091639999995095	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	22	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,29670360000000073	1	3	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	23	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,39998240000022633	0	1	1	False	True	low
Laposka		13	female	20	implicit	1243	1	4	18	24	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3685491999999613	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	25	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,28874580000001515	1	1	2	True	False	low
Laposka		13	female	20	implicit	1243	1	4	18	26	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,28753009999991264	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	27	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4164936000001944	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	28	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3603111999996145	1	4	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	29	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3598064000002523	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	30	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,43251639999971303	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	31	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,35246790000019246	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	32	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3283377000002474	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	33	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,31190250000008746	0	2	2	False	True	low
Laposka		13	female	20	implicit	1243	1	4	18	34	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3202539000003526	1	2	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	35	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,36785150000014255	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	36	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,49583160000020143	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	37	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,2804724000002352	1	3	2	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	38	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,29624580000017886	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	39	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,32779519999985496	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	40	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3524692999999388	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	41	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,5124513999999181	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	42	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,37649429999964923	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	43	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,31184429999984786	1	1	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	44	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,39255980000007185	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	45	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3202953999998499	1	4	3	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	46	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4326794999997219	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	47	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3444409999997333	1	1	3	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	48	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3919983000000684	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	49	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,32029449999981807	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	50	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,33663160000014614	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	51	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3519012000001567	0	2	2	True	False	low
Laposka		13	female	20	implicit	1243	1	4	18	52	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,36786809999966863	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	53	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4805261999999857	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	54	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4325764000000163	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	55	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,36003370000025825	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	56	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3515287999998691	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	57	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,36843139999973573	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	58	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,33647560000008525	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	59	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4083541999998488	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	60	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3760738000000856	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	61	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3524217999997745	0	4	4	True	False	low
Laposka		13	female	20	implicit	1243	1	4	18	62	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3846433000003344	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	63	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,35983470000019224	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	64	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,31184399999983725	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	65	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3763960999999654	0	1	1	True	False	low
Laposka		13	female	20	implicit	1243	1	4	18	66	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,34444989999974496	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	67	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3681163999999626	1	3	2	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	68	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3607762999999977	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	69	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3447761000002174	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	70	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4962708999996721	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	71	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,48797700000022814	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	72	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,304537199999686	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	73	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4085797000002458	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	74	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3443876999999702	1	2	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	75	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,48867539999992005	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	76	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,35256489999983387	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	77	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,35214710000036575	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	4	18	78	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,43927190000022165	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	79	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,34323049999966315	1	4	3	False	True	low
Laposka		13	female	20	implicit	1243	1	4	18	80	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3356988000000456	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	81	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,4317294999996193	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	82	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,32875609999973676	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	83	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,35259709999991173	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	84	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3923133000002963	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	4	18	85	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3836802999999236	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	4	19	1	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	none	0,41766409999991083	0	2	2	none	none	none
Laposka		13	female	20	implicit	1243	1	4	19	2	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	none	0,3103908000002775	0	2	2	none	none	none
Laposka		13	female	20	implicit	1243	1	4	19	3	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,4153638999996474	0	4	4	False	False	high
