computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		42	female	22	implicit	1324	1	4	19	16	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,45714529999531806	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	17	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4874728000140749	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	18	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,39136179999331944	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	19	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4399797999940347	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	20	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,40803540000342764	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	21	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	1,0319492999988142	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	22	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,47956750000594184	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	23	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,3758254999993369	1	3	1	False	True	low
Laposka		42	female	22	implicit	1324	1	4	19	24	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,783895799977472	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	25	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,49506849999306723	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	26	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,6630470999807585	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	27	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,39228100000764243	0	2	2	True	False	low
Laposka		42	female	22	implicit	1324	1	4	19	28	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,36014720000093803	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	29	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4242321999918204	0	2	2	False	True	low
Laposka		42	female	22	implicit	1324	1	4	19	30	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,3114220999996178	1	1	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	31	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,47240460000466555	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	32	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,3838675000006333	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	33	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,40733410001848824	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	34	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,726904499984812	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	35	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,7604125999787357	1	2	3	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	36	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,48814209998818114	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	37	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	1,6394168000260834	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	38	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4967138000065461	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	39	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5196784000145271	0	3	3	False	True	low
Laposka		42	female	22	implicit	1324	1	4	19	40	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,7439303999999538	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	41	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	1,1277718000055756	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	42	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,38425969998934306	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	43	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,7043449000047985	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	44	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,7985639999969862	1	4	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	45	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,6953704000043217	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	46	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,42300879998947494	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	47	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,42423910001525655	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	48	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5508658000035211	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	49	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,42306319999624975	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	50	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,43202830001246184	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	51	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,46398100000806153	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	52	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,44814610001049004	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	53	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4074782000097912	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	54	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4325232999981381	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	55	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4325103999872226	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	56	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,3837784999923315	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	57	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5908461999788415	0	4	4	False	True	low
Laposka		42	female	22	implicit	1324	1	4	19	58	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,42376320000039414	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	59	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5835878999787383	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	60	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,44828470001812093	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	61	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,47077559999888763	1	4	2	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	62	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,7843874999962281	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	63	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,544019599998137	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	64	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,45469430001685396	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	65	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,49493669997900724	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	66	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,47258279999368824	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	67	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,49631940000108443	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	68	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4320278000086546	1	4	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	69	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,45605770000838675	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	70	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,455270800011931	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	71	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,44011170000885613	1	2	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	72	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4151339999807533	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	73	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4407041000085883	1	1	3	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	74	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,422940100019332	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	75	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,43955780001124367	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	76	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,44068160001188517	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	77	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,5281810000014957	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	78	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,38407979998737574	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	79	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,47156859998358414	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	80	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5286697000265121	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	81	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4567609000077937	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	4	19	82	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4806209999951534	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	83	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4308585000107996	0	2	2	True	False	low
Laposka		42	female	22	implicit	1324	1	4	19	84	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,39108289999421686	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	19	85	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4725527999980841	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	4	20	1	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	none	0,5866744000231847	0	4	4	none	none	none
Laposka		42	female	22	implicit	1324	1	4	20	2	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	none	0,45578789999126457	1	1	3	none	none	none
Laposka		42	female	22	implicit	1324	1	4	20	3	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,42450369999278337	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	4	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,46406289999140427	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	4	20	5	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4314031999965664	0	1	1	False	True	low
Laposka		42	female	22	implicit	1324	1	4	20	6	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,528124000004027	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	7	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,39990150000085123	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	8	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,43347869999706745	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	9	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,4070380000048317	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	10	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4149242999847047	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	11	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,5361443000147119	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	12	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,43206689998623915	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	13	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,3586574000073597	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	4	20	14	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,3916615000052843	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	15	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,8880531000031624	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	4	20	16	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5284511999925599	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	17	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,696232999995118	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	4	20	18	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5034561999782454	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	19	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,49642640000092797	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	4	20	20	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,368022699985886	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	21	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,43987580001703463	1	2	1	False	False	low
Laposka		42	female	22	implicit	1324	1	4	20	22	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,44703139999182895	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	23	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,47255619999486953	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	24	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,3922667999868281	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	25	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4386059000098612	0	2	2	False	False	low
Laposka		42	female	22	implicit	1324	1	4	20	26	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4394519999914337	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	27	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4321799000026658	0	1	1	False	False	low
Laposka		42	female	22	implicit	1324	1	4	20	28	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,576324099994963	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	29	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,37667749999673106	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	30	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4548005000106059	0	1	1	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	31	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,43251499999314547	0	4	4	False	False	low
Laposka		42	female	22	implicit	1324	1	4	20	32	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,5121146999881603	0	3	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	33	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	low	0,4639679999963846	0	3	3	False	False	low
Laposka		42	female	22	implicit	1324	1	4	20	34	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	1,2153961999865714	0	2	2	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	35	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,5104379999975208	1	2	3	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	36	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,4720610000076704	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	37	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	random	high	0,4310096999979578	0	4	4	False	False	high
Laposka		42	female	22	implicit	1324	1	4	20	38	59,99412058030394	16,677207562939397	0,07301048264626069	Gold	pattern	high	0,39910840001539327	0	1	1	False	False	high
