computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		22	female	19	implicit	1234	1	4	18	23	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4625445999990916	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	24	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,45604569999704836	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	25	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,3909704999969108	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	26	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,48774630000116304	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	27	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,3906232000008458	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	28	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,33582380000007106	1	1	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	29	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4716212999992422	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	30	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4466688000029535	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	31	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,44738179999694694	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	32	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4950371000013547	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	33	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,36005970000405796	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	34	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4792592000012519	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	35	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5193270999952802	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	36	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,43980569999985164	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	37	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5989642999993521	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	38	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,503585499995097	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	39	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5589951000001747	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	40	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5033724999957485	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	41	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,45595079999475274	1	4	2	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	42	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,422297900004196	1	4	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	43	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,45481179999478627	1	3	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	44	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5747304999968037	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	45	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,5191816000005929	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	46	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,43939440000394825	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	47	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4719198000020697	0	4	4	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	48	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5816276999976253	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	49	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,42247689999931026	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	50	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,46378740000363905	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	51	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,518917400004284	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	52	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5039667999953963	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	53	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,3994802000015625	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	54	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5594579000025988	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	55	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4957271999955992	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	56	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4476370000047609	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	57	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,5344121000016457	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	58	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4787796999953571	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	59	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4073655000029248	0	4	4	True	False	low
Laposka		22	female	19	implicit	1234	1	4	18	60	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,46349950000148965	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	61	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4945707000006223	0	4	4	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	62	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4309536000000662	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	63	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,5198251999972854	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	64	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,44720740000047954	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	65	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,5277624000009382	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	66	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5030486999967252	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	67	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,9674849000002723	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	68	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4237705999985337	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	69	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,47969990000274265	0	1	1	True	False	low
Laposka		22	female	19	implicit	1234	1	4	18	70	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,48653619999822695	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	71	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,3750378000040655	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	72	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5512948999967193	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	73	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,3834435999960988	1	1	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	74	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4384238999991794	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	75	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,4636683999997331	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	76	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,3912053999956697	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	77	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4788518999994267	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	78	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5500668000022415	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	79	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,527974999997241	1	3	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	80	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,45589990000007674	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	81	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,6627441000018734	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	82	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5276060000032885	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	83	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4950256000010995	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	84	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5517378999938956	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	85	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,6153695999964839	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	1	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	none	0,4902335000006133	0	3	3	none	none	none
Laposka		22	female	19	implicit	1234	1	4	19	2	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	none	0,3756658999991487	1	1	3	none	none	none
Laposka		22	female	19	implicit	1234	1	4	19	3	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4790482000025804	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	4	19	4	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,47106499999790685	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	4	19	5	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,438393399999768	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	6	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4326450000007753	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	7	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4231854999961797	1	4	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	8	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5115464999980759	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	9	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,45524029999796767	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	10	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,47898300000088057	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	11	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,6216683999955421	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	12	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,6145300999996834	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	13	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,6716288999959943	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	4	19	14	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,38336709999566665	1	2	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	15	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,535458699996525	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	16	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,543755599996075	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	17	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,4558937000037986	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	18	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4561064000008628	1	4	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	19	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4244382000033511	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	20	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,47160360000270884	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	21	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4955151000031037	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	22	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,3742511999953422	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	23	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,38352260000101523	1	4	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	24	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,439882700004091	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	25	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,367302099999506	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	26	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4795321999990847	1	4	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	27	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4963173999931314	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	28	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4236691999976756	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	29	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,4229358000011416	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	30	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,44763719999900786	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	31	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,46413770000071963	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	32	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4638967999999295	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	33	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,41441869999835035	0	3	3	True	False	low
Laposka		22	female	19	implicit	1234	1	4	19	34	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4635947999995551	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	35	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,519475599998259	1	2	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	36	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,5037352999934228	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	37	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4474722000013571	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	4	19	38	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,39152479999756906	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	39	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,42424440000468167	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	40	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,45535299999755807	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	41	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	low	0,4546169000022928	0	3	3	True	False	low
Laposka		22	female	19	implicit	1234	1	4	19	42	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	pattern	high	0,4469475000005332	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	43	59,998620030835575	16,675749579833393	0,08941118408865015	Gold	random	high	0,37502470000617905	0	4	4	False	False	high
