computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		70	female	22	implicit	1324	1	4	19	7	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4158836999995401	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	8	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,42349530000501545	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	9	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4479854000019259	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	10	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4322103000013158	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	11	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,45717160000640433	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	12	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,488803199994436	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	13	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,9199787000034121	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	14	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4795280000034836	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	15	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5113184000001638	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	16	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4320709999956307	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	17	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3843879999985802	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	18	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,503685099996801	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	19	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,39951730000029784	0	1	1	False	True	low
Laposka		70	female	22	implicit	1324	1	4	19	20	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5762748000051943	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	21	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5679447000002256	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	22	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,39085370000248076	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	23	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,43112939999991795	0	2	2	False	True	low
Laposka		70	female	22	implicit	1324	1	4	19	24	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5042331999939051	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	25	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,6075999000022421	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	26	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,48737969999638153	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	27	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,9115953000000445	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	28	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4163644000000204	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	29	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,45559489999868674	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	30	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,40734629999496974	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	31	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,42411539999739034	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	32	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,3603006999983336	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	33	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3999081000001752	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	34	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5514024000003701	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	35	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,48818789999495493	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	36	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5683348000020487	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	37	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4236343000011402	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	38	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4233802000017022	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	39	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4543900999997277	0	3	3	True	False	low
Laposka		70	female	22	implicit	1324	1	4	19	40	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4556360999995377	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	41	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4394735000023502	0	3	3	False	True	low
Laposka		70	female	22	implicit	1324	1	4	19	42	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4072223999974085	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	43	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5043177000043215	0	3	3	False	True	low
Laposka		70	female	22	implicit	1324	1	4	19	44	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,7363426999945659	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	45	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4633724000013899	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	46	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,47942199999670265	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	47	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5841536000007181	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	48	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6881601999994018	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	49	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,54328529999475	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	50	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4403667999940808	1	4	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	51	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,54404649999924	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	52	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,49548740000318503	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	53	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5359964999952354	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	54	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,47993709999718703	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	55	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5915423999977065	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	56	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5116170999972383	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	57	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4240702999959467	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	58	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4000551000062842	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	59	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,7998951999979909	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	60	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5756121999947936	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	61	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	1,3201301000008243	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	62	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4636312000002363	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	63	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3992731999969692	0	3	3	True	False	low
Laposka		70	female	22	implicit	1324	1	4	19	64	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5357482999970671	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	65	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4480394999991404	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	66	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,695700800002669	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	67	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,7353812000001199	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	68	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,40837910000118427	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	69	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,43203210000501713	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	70	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4479085999992094	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	71	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5194386000002851	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	72	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,42415819999587256	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	73	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,48035150000214344	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	74	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,44018099999811966	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	75	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4077153000034741	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	76	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,46431070000107866	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	77	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,519225700001698	0	1	1	True	False	low
Laposka		70	female	22	implicit	1324	1	4	19	78	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5522439999986091	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	79	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,479324899999483	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	80	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5040649000002304	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	81	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,46394190000137314	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	82	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,44769900000392227	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	83	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4315056999985245	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	19	84	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,3921650000047521	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	19	85	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5682612000018707	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	20	1	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	none	0,48942450000322424	0	2	2	none	none	none
Laposka		70	female	22	implicit	1324	1	4	20	2	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	none	0,4639960999993491	0	2	2	none	none	none
Laposka		70	female	22	implicit	1324	1	4	20	3	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,7845083000065642	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	20	4	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,54396010000346	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	20	5	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3600430000005872	0	3	3	True	False	low
Laposka		70	female	22	implicit	1324	1	4	20	6	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,48012719999678666	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	7	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,39267780000227503	0	3	3	False	True	low
Laposka		70	female	22	implicit	1324	1	4	20	8	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4546794000052614	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	9	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,41945080000004964	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	20	10	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,3845026000053622	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	11	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,49578119999932824	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	12	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4232525000043097	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	13	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,44048759999714093	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	20	14	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5604715000008582	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	15	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,6079880000033882	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	16	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5278053999936674	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	17	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4967910000050324	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	20	18	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,43279679999977816	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	19	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,47123679999640444	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	4	20	20	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,7112655999953859	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	21	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,43212230000062846	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	4	20	22	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,46430440000403905	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	23	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	1,4879806000026292	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	20	24	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,43996680000418564	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	25	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,6006661999999778	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	26	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,44842709999647923	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	27	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4399852000060491	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	4	20	28	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4487169999993057	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	29	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3685172000041348	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	4	20	30	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,43233269999473123	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	4	20	31	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4319474000003538	0	4	4	False	True	low
Laposka		70	female	22	implicit	1324	1	4	20	32	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5207011999955284	0	4	4	False	False	high
