computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		19	male	19	implicit	1423	1	4	18	32	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,40098029999990104	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	33	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4081188000000111	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	4	18	34	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,423395199999959	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	35	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,43902059999982157	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	36	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3204785999996602	1	3	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	37	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,38479740000002494	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	38	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5435778000000937	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	39	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5127763000000414	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	40	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5690586000000621	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	41	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4244294999998601	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	42	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,44724170000017693	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	43	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,35969070000010106	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	44	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5521639999997205	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	45	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,40873640000017986	1	2	3	False	True	low
Laposka		19	male	19	implicit	1423	1	4	18	46	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,40560999999979686	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	47	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3681048000003102	1	1	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	48	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,45605609999984154	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	49	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4711365000002843	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	50	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4233466999999109	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	51	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,3525987000002715	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	52	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,55199599999969	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	53	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3998830000000453	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	54	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,39953990000003614	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	55	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4168380999999499	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	56	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,47197460000006686	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	57	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,4635003999997025	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	58	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3909125000000131	1	2	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	59	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,5124332999998842	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	60	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5605671000002985	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	61	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,44000869999990755	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	62	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4716961999997693	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	63	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,46440249999977823	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	4	18	64	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4085408999999345	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	65	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5519693000001098	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	66	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,44708570000011605	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	67	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3836543999996138	1	1	3	False	True	low
Laposka		19	male	19	implicit	1423	1	4	18	68	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,48743560000002617	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	69	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,6715567999999621	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	4	18	70	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,6241036999999778	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	71	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,9283745000002455	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	72	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,39239620000034847	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	73	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4882400999999845	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	74	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3916538999997101	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	75	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,39127589999998236	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	76	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3926136000000042	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	77	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,44054000000005544	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	78	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3673828999999387	1	1	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	79	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,49703260000023874	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	80	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,416583200000332	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	81	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,544625200000155	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	82	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,46339120000038747	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	83	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,48830739999993966	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	84	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,36081179999973756	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	85	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4481934000000365	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	1	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,33346579999988535	0	2	2	none	none	none
Laposka		19	male	19	implicit	1423	1	4	19	2	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,35541779999994105	0	4	4	none	none	none
Laposka		19	male	19	implicit	1423	1	4	19	3	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,33349319999979343	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	4	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4134780999997929	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	5	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,2720070999998825	1	2	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	6	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,37538119999999253	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	7	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,5106651000000966	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	8	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,39208549999966635	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	9	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3760790999999699	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	4	19	10	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4159076000000823	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	11	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3921328999999787	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	12	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3681043999999929	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	13	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4241109999998116	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	14	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4721118000002207	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	15	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3828886999999668	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	16	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,41535290000001623	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	17	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5202804999998989	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	18	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,43213009999999485	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	19	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3919897000000674	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	20	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,41596000000026834	1	3	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	21	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4401567999998406	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	22	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4074921000001268	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	23	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4398025000000416	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	24	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,39111959999991086	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	25	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5359515000000101	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	26	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4006437000002734	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	27	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,511750099999972	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	28	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,48701459999983854	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	29	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5041510999999446	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	4	19	30	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4801327999998648	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	31	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4322175000002062	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	32	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,35160729999961404	1	4	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	33	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,44845870000017385	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	4	19	34	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,40731640000012703	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	35	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,47122829999989335	1	1	2	False	True	low
Laposka		19	male	19	implicit	1423	1	4	19	36	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5117427999998654	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	37	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,407960600000024	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	38	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,503972800000156	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	39	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,6792013999997835	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	40	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5109001000000717	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	41	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5927557999998498	1	3	4	False	True	low
Laposka		19	male	19	implicit	1423	1	4	19	42	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,47055390000014086	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	43	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,39222650000010617	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	44	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3752890999999181	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	45	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,44861420000006547	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	46	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,47199070000033316	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	47	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,559024700000009	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	48	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5678123000002415	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	49	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4079157999999552	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	50	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4795424999997522	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	51	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,32697749999988446	1	3	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	52	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,39986880000014935	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	53	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,35224650000009206	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	54	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,49622260000023743	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	55	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3999767999998767	0	1	1	True	False	low
