computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		36	female	24	implicit	1324	1	4	19	52	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,39228409999850555	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	53	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,4486698000000615	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	54	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,45648419999997714	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	55	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,47162399999797344	0	4	4	False	True	low
Laposka		36	female	24	implicit	1324	1	4	19	56	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4007075999979861	1	3	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	57	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,5516042999988713	0	3	3	False	False	low
Laposka		36	female	24	implicit	1324	1	4	19	58	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3830574000021443	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	59	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4474068999988958	1	3	4	False	True	low
Laposka		36	female	24	implicit	1324	1	4	19	60	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,5358493999992788	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	61	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4549449000005552	0	3	3	False	True	low
Laposka		36	female	24	implicit	1324	1	4	19	62	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4955852999992203	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	63	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,46465680000255816	0	3	3	False	True	low
Laposka		36	female	24	implicit	1324	1	4	19	64	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,40067459999772836	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	65	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,47222949999923003	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	4	19	66	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,40738749999945867	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	67	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,49489249999896856	0	2	2	False	False	low
Laposka		36	female	24	implicit	1324	1	4	19	68	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,44086430000243126	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	69	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,36854010000024573	0	3	3	False	False	low
Laposka		36	female	24	implicit	1324	1	4	19	70	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,382790899999236	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	71	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,5191376000002492	0	3	3	False	True	low
Laposka		36	female	24	implicit	1324	1	4	19	72	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,46478690000003553	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	73	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,39211599999907776	0	1	1	False	False	low
Laposka		36	female	24	implicit	1324	1	4	19	74	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4001347999983409	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	75	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,38364999999976135	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	4	19	76	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,45767280000291066	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	77	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4647277000003669	0	2	2	False	False	low
Laposka		36	female	24	implicit	1324	1	4	19	78	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4076466000005894	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	79	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,4713808999986213	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	80	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4713361000031	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	81	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,4646796999986691	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	82	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,36086530000102357	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	83	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,3603493999980856	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	4	19	84	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,48800450000271667	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	19	85	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,44840759999715374	0	3	3	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	1	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	none	0,45048310000129277	0	2	2	none	none	none
Laposka		36	female	24	implicit	1324	1	4	20	2	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	none	0,4719189000024926	0	1	1	none	none	none
Laposka		36	female	24	implicit	1324	1	4	20	3	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,37630690000150935	0	2	2	False	True	low
Laposka		36	female	24	implicit	1324	1	4	20	4	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,46443490000092424	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	5	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,3841070000016771	0	2	2	False	True	low
Laposka		36	female	24	implicit	1324	1	4	20	6	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,31896689999848604	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	7	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,3112355999983265	0	2	2	True	False	low
Laposka		36	female	24	implicit	1324	1	4	20	8	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,35206210000251303	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	9	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4182256999993115	0	1	1	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	10	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4062125000018568	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	11	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,5599623000016436	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	12	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,44076549999954295	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	13	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,5606642999991891	0	3	3	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	14	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,47192870000071707	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	15	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,45580709999921964	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	16	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,5286578000013833	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	17	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,40867879999859724	0	2	2	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	18	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,38431969999874127	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	19	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,48744989999977406	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	20	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3591745000012452	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	21	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4164743000001181	0	3	3	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	22	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,38439939999807393	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	23	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,45631809999758843	0	3	3	False	True	low
Laposka		36	female	24	implicit	1324	1	4	20	24	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3678054999982123	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	25	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,49648570000135805	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	26	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,47205359999861685	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	27	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,448544300001231	0	4	4	False	True	low
Laposka		36	female	24	implicit	1324	1	4	20	28	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3833517999992182	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	29	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,5751622999996471	0	3	3	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	30	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,384627499999624	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	31	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,40741150000030757	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	32	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4079418000001169	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	33	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,38263069999811705	0	3	3	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	34	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,34434849999888684	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	35	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4645538000004308	0	3	3	False	True	low
Laposka		36	female	24	implicit	1324	1	4	20	36	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,416333899996971	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	37	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,4073102000002109	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	38	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3993235000016284	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	39	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,3765858000006119	0	2	2	True	False	low
Laposka		36	female	24	implicit	1324	1	4	20	40	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3842932999978075	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	41	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4873310000002675	0	1	1	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	42	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,44730909999998403	1	1	3	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	43	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,43262770000001183	0	1	1	True	False	low
Laposka		36	female	24	implicit	1324	1	4	20	44	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,45617069999934756	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	45	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,4790921999992861	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	46	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3432933000003686	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	47	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4325167000024521	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	48	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,45640690000072937	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	49	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,38284199999907287	0	3	3	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	50	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,42360700000062934	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	51	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,32828169999993406	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	52	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,49614459999793326	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	53	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,40875859999869135	0	1	1	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	54	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,48766990000149235	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	55	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,3447319000006246	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	56	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,5203380000020843	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	57	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,6482991999982914	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	58	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4551885000000766	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	59	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,4876031000021612	0	4	4	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	60	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,5281764999999723	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	61	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,46434379999845987	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	62	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,32817570000042906	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	63	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,5115947000012966	0	1	1	False	True	low
Laposka		36	female	24	implicit	1324	1	4	20	64	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3365415000007488	0	4	4	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	65	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,5044939999970666	0	2	2	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	66	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,4327625000005355	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	67	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,44701920000079554	0	1	1	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	68	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3109120000008261	0	3	3	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	69	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	low	0,37675059999673977	1	4	2	False	False	low
Laposka		36	female	24	implicit	1324	1	4	20	70	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,3763684999976249	0	2	2	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	71	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	random	high	0,3358707000006689	0	1	1	False	False	high
Laposka		36	female	24	implicit	1324	1	4	20	72	59,98562744333807	16,672283193266985	0,027274475939213085	Gold	pattern	high	0,44863360000090324	1	4	2	False	False	high
