computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		49	female	23	implicit	1324	1	4	17	85	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4000767000034102	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	1	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,5818075999995926	0	4	4	none	none	none
Laposka		49	female	23	implicit	1324	1	4	18	2	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,3883891000004951	0	4	4	none	none	none
Laposka		49	female	23	implicit	1324	1	4	18	3	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4324216000022716	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	4	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,44063679999817396	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	5	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,752199999998993	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	6	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,6791081000010308	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	7	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,36986240000260295	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	8	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,400029699998413	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	9	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,34428180000031716	0	2	2	True	False	low
Laposka		49	female	23	implicit	1324	1	4	18	10	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3752521999995224	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	11	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4234732000004442	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	12	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41635759999917354	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	13	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,4242760000015551	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	14	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,45603809999738587	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	15	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,35957280000002356	1	1	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	16	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,48028310000154306	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	17	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,5439647000021068	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	18	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4314966000019922	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	19	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,40011190000222996	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	20	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4004696999982116	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	21	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,8000753999986046	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	22	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,38277889999881154	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	23	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,27958980000039446	1	4	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	24	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3601659000014479	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	25	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4079431999998633	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	26	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4556680999994569	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	27	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4404216000002634	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	28	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4249730000010459	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	29	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4002733999986958	0	1	1	True	False	low
Laposka		49	female	23	implicit	1324	1	4	18	30	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,49521610000010696	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	31	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4562847999986843	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	32	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,37434289999873727	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	33	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3919865999996546	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	34	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4953027999981714	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	35	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3752672000009625	1	2	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	36	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,36042700000325567	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	37	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,47217879999880097	1	4	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	38	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,40835819999847445	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	39	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3364949000024353	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	40	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4718551000005391	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	41	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,48749619999944116	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	42	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4641225999985181	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	43	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5441662000012002	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	44	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4719481000029191	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	45	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5266391999975895	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	46	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4311844000003475	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	47	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5124088000011398	0	4	4	False	True	low
Laposka		49	female	23	implicit	1324	1	4	18	48	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,008364100001927	1	2	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	49	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5033924999988812	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	50	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,39242749999903026	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	51	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,36855930000092485	0	3	3	False	True	low
Laposka		49	female	23	implicit	1324	1	4	18	52	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4642193999970914	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	53	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,40772890000152984	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	54	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,37618709999878774	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	55	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3602342999984103	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	56	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4158577000016521	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	57	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,39115230000243173	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	58	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3993166000000201	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	59	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5203971000009915	0	1	1	False	True	low
Laposka		49	female	23	implicit	1324	1	4	18	60	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,43214009999792324	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	61	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,526862999999139	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	62	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3753595999987738	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	63	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,48868170000059763	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	64	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4163853999998537	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	65	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,40007540000078734	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	66	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,37575570000262815	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	67	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,48834550000174204	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	68	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4484093999999459	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	69	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4478890999998839	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	70	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,40763820000211126	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	71	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,44039109999721404	0	2	2	False	True	low
Laposka		49	female	23	implicit	1324	1	4	18	72	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4245394000026863	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	73	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,38391409999894677	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	74	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41519749999861233	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	75	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3195350999994844	0	3	3	False	True	low
Laposka		49	female	23	implicit	1324	1	4	18	76	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,43260880000161706	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	77	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4163379999990866	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	78	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4642232000005606	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	79	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3596090999999433	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	80	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3921559000009438	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	81	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3922902000012982	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	82	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,360207800000353	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	83	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3835471999991569	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	18	84	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,33633689999987837	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	18	85	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4003703000016685	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	4	19	1	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,4741814000008162	0	1	1	none	none	none
Laposka		49	female	23	implicit	1324	1	4	19	2	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,32778139999936684	0	1	1	none	none	none
Laposka		49	female	23	implicit	1324	1	4	19	3	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,36041860000113957	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	4	19	4	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3440102000022307	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	19	5	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3430603000015253	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	19	6	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,35931020000134595	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	19	7	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,4002930999995442	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	19	8	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,361243999999715	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	4	19	9	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5026455000006536	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	19	10	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,32733399999779067	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	19	11	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3764160999999149	1	3	4	False	False	low
Laposka		49	female	23	implicit	1324	1	4	19	12	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3439915999988443	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	19	13	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3434911000003922	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	19	14	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,42451939999955357	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	4	19	15	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3203831999999238	1	2	1	False	False	low
Laposka		49	female	23	implicit	1324	1	4	19	16	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,35117860000173096	1	3	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	19	17	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,40838589999839314	0	2	2	False	True	low
Laposka		49	female	23	implicit	1324	1	4	19	18	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3759957999973267	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	4	19	19	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,35867270000017015	0	2	2	True	False	low
Laposka		49	female	23	implicit	1324	1	4	19	20	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3673799999996845	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	19	21	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,41623470000195084	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	4	19	22	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,336463100000401	0	1	1	False	False	high
