computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		24	male	32	implicit	1324	1	4	19	60	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,46309740000288	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	61	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,47115349999512546	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	4	19	62	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,43928710000182036	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	63	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4298147999943467	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	4	19	64	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4867921999975806	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	65	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,7356692000030307	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	4	19	66	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4309114000061527	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	67	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5594037999981083	0	1	1	True	False	low
Laposka		24	male	32	implicit	1324	1	4	19	68	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,41483890000381507	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	69	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4147863999969559	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	4	19	70	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5508384999993723	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	71	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4471924000099534	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	72	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4632298999931663	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	73	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,6478222000005189	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	74	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,39115559999481775	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	75	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,39934260000882205	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	76	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5018934999970952	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	77	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,40808730000571813	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	78	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4470547000091756	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	79	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5117388000071514	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	4	19	80	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5187518999882741	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	81	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,6071991999924649	0	1	1	False	True	low
Laposka		24	male	32	implicit	1324	1	4	19	82	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5602611000067554	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	83	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4078077000012854	0	1	1	True	False	low
Laposka		24	male	32	implicit	1324	1	4	19	84	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,48617879999801517	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	19	85	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4788834000064526	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	1	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	none	0,7217059999966295	0	2	2	none	none	none
Laposka		24	male	32	implicit	1324	1	4	20	2	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	none	0,32601759998942725	1	4	2	none	none	none
Laposka		24	male	32	implicit	1324	1	4	20	3	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4778710999962641	0	2	2	False	True	low
Laposka		24	male	32	implicit	1324	1	4	20	4	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5333239000028698	0	4	4	False	True	low
Laposka		24	male	32	implicit	1324	1	4	20	5	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4875964000093518	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	6	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,405374900001334	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	7	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,39076560000830796	0	1	1	True	False	low
Laposka		24	male	32	implicit	1324	1	4	20	8	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4476429999922402	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	9	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4145369000034407	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	10	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4140484999952605	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	11	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,3259766999981366	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	12	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4551339000026928	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	13	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4869237999955658	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	14	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4157945000042673	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	15	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5020674999977928	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	16	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4317211000015959	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	17	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,591767499994603	0	1	1	False	True	low
Laposka		24	male	32	implicit	1324	1	4	20	18	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4944543000019621	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	19	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,511518100000103	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	20	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,45515809999778867	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	21	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,43210910000198055	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	22	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,48760730000503827	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	23	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5588265999977011	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	24	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4475791000004392	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	25	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,5271486999990884	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	26	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5191388999955961	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	27	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5115303000056883	0	4	4	False	True	low
Laposka		24	male	32	implicit	1324	1	4	20	28	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5432457999995677	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	29	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5037417999992613	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	30	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4796554000058677	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	31	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5343791999912355	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	32	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,462929700006498	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	33	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4548603000002913	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	34	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5109886999998707	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	35	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4150334000005387	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	36	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4702499999984866	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	37	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4479750000027707	0	4	4	True	False	low
Laposka		24	male	32	implicit	1324	1	4	20	38	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4951493000116898	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	39	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5201762000069721	0	4	4	False	True	low
Laposka		24	male	32	implicit	1324	1	4	20	40	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4869875000003958	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	41	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4230190000089351	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	42	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,43963300000177696	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	43	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5421272999956273	0	2	2	True	False	low
Laposka		24	male	32	implicit	1324	1	4	20	44	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4793591999914497	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	45	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,7358667999942554	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	46	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4872854000132065	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	47	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5118456000054721	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	48	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5194694000092568	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	49	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,47902879999310244	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	50	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4160853000066709	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	51	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,47190560000308324	1	1	2	False	True	low
Laposka		24	male	32	implicit	1324	1	4	20	52	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4863206000009086	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	53	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4800416999933077	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	54	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,48727830000279937	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	55	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,5424966999999015	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	56	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4713270999927772	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	57	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4320014999975683	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	58	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,406707500005723	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	59	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,36679270000604447	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	60	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4384348999883514	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	61	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4319256000017049	0	4	4	True	False	low
Laposka		24	male	32	implicit	1324	1	4	20	62	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4795379000133835	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	63	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,48777170000539627	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	64	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5345166000042809	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	65	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4240337999945041	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	66	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,3600972999993246	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	67	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,6147826999949757	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	68	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4365288999979384	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	69	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,39923180000914726	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	70	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4241026999952737	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	71	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,6152174000017112	0	4	4	False	True	low
Laposka		24	male	32	implicit	1324	1	4	20	72	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5908740000013495	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	73	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,44808760000159964	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	74	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5036167000071146	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	75	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,550661899993429	0	1	1	False	True	low
Laposka		24	male	32	implicit	1324	1	4	20	76	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4316545999899972	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	77	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5436916000035126	0	1	1	False	True	low
Laposka		24	male	32	implicit	1324	1	4	20	78	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,46446730000025127	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	79	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,43986779999977443	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	80	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,47771730000386015	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	81	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,3673121999891009	1	1	4	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	82	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5351313999999547	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	83	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4071842999983346	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	4	20	84	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,45531920000212267	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	4	20	85	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4613728000113042	0	1	1	False	False	high
