computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		6	female	21	implicit	1243	1	4	18	78	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5105344000039622	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	79	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,7430706000013743	1	1	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	80	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,703067700000247	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	81	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,590045499993721	0	1	1	False	True	low
Laposka		6	female	21	implicit	1243	1	4	18	82	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5596756000013556	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	83	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5011106000019936	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	84	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5987628000002587	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	85	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5993898000015179	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	1	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	0,47011269998620264	0	4	4	none	none	none
Laposka		6	female	21	implicit	1243	1	4	19	2	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	0,43091460000141524	0	3	3	none	none	none
Laposka		6	female	21	implicit	1243	1	4	19	3	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4290982999955304	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	4	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5023322999913944	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	5	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,3729661999968812	1	3	2	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	6	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,41397789999609813	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	7	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5516977999941446	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	8	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4471259999991162	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	9	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5589844000060111	0	1	1	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	10	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5191259999992326	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	11	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,47085040000092704	0	1	1	True	False	low
Laposka		6	female	21	implicit	1243	1	4	19	12	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4079479999927571	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	13	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,54338450000796	0	1	1	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	14	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5828373999975156	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	15	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,46411210000223946	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	16	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,46355729999777395	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	17	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,39185109999380074	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	18	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,41395550000015646	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	19	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,43956330000946764	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	20	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4397257999953581	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	21	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,3510478000098374	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	22	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,3428580000036163	1	4	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	23	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,47096410000813194	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	24	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,40005749999545515	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	25	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5822913000010885	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	26	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,437742200010689	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	27	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5439056999894092	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	28	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4314557000034256	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	29	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5353769000066677	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	30	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,43125480000162497	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	31	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5831347000057576	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	32	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5430110000015702	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	33	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,2150368000002345	1	4	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	34	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,49523600000247825	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	35	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,47255640001094434	1	4	3	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	36	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5745410000090487	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	37	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5764825999940513	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	38	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,47979579999810085	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	39	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5440058000094723	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	40	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,45422870000766125	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	41	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,42910810001194477	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	42	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4879531000042334	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	43	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4554126000002725	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	44	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,39080890000332147	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	45	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5105553999892436	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	46	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5994455000036396	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	47	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,3760526999976719	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	48	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,446122599998489	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	49	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,40608429998974316	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	50	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4480383000045549	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	51	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,391654600010952	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	52	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,3839548999967519	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	53	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5343964000057895	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	54	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,3925057000014931	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	55	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4549535999976797	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	56	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,49618619999091607	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	57	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,42242719999921974	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	58	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4150433999893721	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	59	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5760057000006782	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	60	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,37498279999999795	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	61	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,37520120000408497	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	62	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5753318000060972	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	63	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,44062449999910314	0	4	4	True	False	low
Laposka		6	female	21	implicit	1243	1	4	19	64	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4478056999942055	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	65	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4705157999997027	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	66	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5591056999983266	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	67	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6473341999953846	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	68	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5279155999887735	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	69	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,3907096999901114	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	70	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5422396999929333	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	71	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4077798999933293	0	4	4	True	False	low
Laposka		6	female	21	implicit	1243	1	4	19	72	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5038881999935256	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	73	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,7022393999941414	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	74	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5433420999906957	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	75	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5363613999943482	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	76	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4152265000011539	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	77	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4076532000035513	0	2	2	True	False	low
Laposka		6	female	21	implicit	1243	1	4	19	78	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5497155999910319	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	79	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,40744789999735076	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	80	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4716148000006797	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	81	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5512558000045829	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	82	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6317106000060448	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	83	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5603199000033783	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	84	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4408714000019245	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	85	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5352195000014035	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	20	1	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	0,42588350000733044	0	4	4	none	none	none
Laposka		6	female	21	implicit	1243	1	4	20	2	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	0,4798082999914186	0	1	1	none	none	none
Laposka		6	female	21	implicit	1243	1	4	20	3	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,47875379999459255	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	20	4	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5265878999925917	0	1	1	False	True	low
Laposka		6	female	21	implicit	1243	1	4	20	5	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4707599000103073	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	20	6	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4170213000033982	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	20	7	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,40780670000822283	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	20	8	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,3742478000058327	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	20	9	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,3763245000009192	1	1	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	20	10	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,48690989999158774	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	20	11	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5347480999917025	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	20	12	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5266057999979239	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	20	13	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,45460159999493044	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	20	14	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4157956999988528	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	20	15	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4544354999961797	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	20	16	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4611127999960445	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	20	17	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4242956999951275	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	20	18	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,3992437999986578	0	3	3	False	False	high
