computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		62	female	23	implicit	1234	1	4	18	77	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,47952079999959096	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	78	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5274586999948951	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	79	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4310856000010972	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	18	80	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,36712419999821577	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	81	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4472978000048897	1	1	2	False	True	low
Laposka		62	female	23	implicit	1234	1	4	18	82	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,9008929000046919	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	83	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,4782351999965613	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	84	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,61479070000496	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	18	85	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4466690000044764	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	4	19	1	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,4718457999988459	0	3	3	none	none	none
Laposka		62	female	23	implicit	1234	1	4	19	2	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,40709229999629315	0	1	1	none	none	none
Laposka		62	female	23	implicit	1234	1	4	19	3	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4625536000021384	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	4	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,4153580999991391	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	5	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,4302839000010863	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	6	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4638333999973838	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	7	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4455815000037546	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	8	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4709519999960321	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	9	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,43144719999691006	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	10	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,48708780000015395	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	11	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4391585000048508	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	12	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4230752000003122	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	13	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,4552789000008488	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	14	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,446971700002905	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	15	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,4236642999967444	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	16	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,47904169999674195	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	17	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,43848050000087824	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	4	19	18	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,47905249999894295	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	19	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5115681999959634	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	20	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,39927069999976084	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	21	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4556763000000501	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	22	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,42340160000458127	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	23	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,383081799998763	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	24	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,45347889999538893	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	25	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7189140000045882	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	26	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,507723700000497	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	27	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3909734999979264	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	28	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,42362280000088504	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	29	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,42338780000136467	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	30	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5835417000052985	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	31	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3761836000048788	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	32	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,670010200003162	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	33	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3497835000016494	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	34	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3514355000006617	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	35	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6152237999995123	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	36	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3432033000062802	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	37	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3913795999978902	1	3	2	False	True	low
Laposka		62	female	23	implicit	1234	1	4	19	38	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4476916000057827	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	39	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,38385959999868646	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	40	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,37391650000063237	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	41	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5270812000017031	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	42	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5189673000058974	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	43	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6785558000046876	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	44	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4637921999965329	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	45	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5037136000028113	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	4	19	46	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4877626999950735	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	47	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6624246999999741	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	48	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6475437999979476	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	49	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4375438000060967	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	50	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3990418999965186	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	51	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,3755022999976063	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	52	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4069916000007652	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	53	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5588717999999062	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	4	19	54	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,48807550000492483	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	55	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5014922000045772	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	56	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4547602999955416	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	57	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3909018999984255	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	58	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4316601999962586	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	59	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,47253600000112783	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	4	19	60	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4994619999997667	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	61	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5750243999937084	0	2	2	True	False	low
Laposka		62	female	23	implicit	1234	1	4	19	62	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6785224999985076	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	63	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,606998700000986	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	4	19	64	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3907783999966341	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	65	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,6390247000017553	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	66	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,36744399999588495	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	67	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5097658000013325	1	3	1	False	True	low
Laposka		62	female	23	implicit	1234	1	4	19	68	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,43119170000136364	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	69	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5039312000008067	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	70	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,45461129999603145	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	71	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5752114999995683	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	72	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,41511719999834895	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	73	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7194495000003371	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	4	19	74	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4078644000037457	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	75	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,46538040000450565	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	76	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,37524880000273697	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	77	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,37559490000421647	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	78	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6393489999973099	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	79	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6630863000027603	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	4	19	80	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,479621300000872	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	81	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5429200999933528	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	4	19	82	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6070045999949798	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	83	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4875112999943667	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	19	84	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,43957229999796255	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	19	85	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3750067000000854	1	4	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	20	1	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,5292573999977321	0	3	3	none	none	none
Laposka		62	female	23	implicit	1234	1	4	20	2	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,420215799997095	0	2	2	none	none	none
Laposka		62	female	23	implicit	1234	1	4	20	3	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,551282499996887	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	4	20	4	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,398956699995324	0	2	2	True	False	low
Laposka		62	female	23	implicit	1234	1	4	20	5	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5027364999987185	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	20	6	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,446966200004681	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	20	7	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4071442999993451	1	3	2	True	False	low
Laposka		62	female	23	implicit	1234	1	4	20	8	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4607476000019233	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	4	20	9	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,42666080000344664	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	20	10	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4870614999963436	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	4	20	11	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,36653369999839924	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	20	12	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4709985000008601	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	20	13	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5352839999977732	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	20	14	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5351728000023286	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	20	15	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,4055800999994972	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	4	20	16	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3510505000012927	1	4	3	False	False	high
Laposka		62	female	23	implicit	1234	1	4	20	17	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,41508299999986775	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	4	20	18	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3916663999989396	0	1	1	False	False	high
