computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		41	female	19	implicit	1324	1	4	19	33	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6564576999808196	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	4	19	34	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,41590310001629405	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	35	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,9514570999890566	0	2	2	False	True	low
Laposka		41	female	19	implicit	1324	1	4	19	36	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,408182899991516	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	37	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,431926499994006	0	2	2	False	True	low
Laposka		41	female	19	implicit	1324	1	4	19	38	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,7279273000021931	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	39	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,43119910001405515	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	4	19	40	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4709462999890093	1	2	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	41	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,3965524999948684	1	3	1	False	True	low
Laposka		41	female	19	implicit	1324	1	4	19	42	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5665876000130083	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	43	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6004263999930117	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	4	19	44	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,46439479998662136	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	45	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,3906511999957729	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	4	19	46	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,39876439998624846	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	47	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4726782999932766	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	4	19	48	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5836626999953296	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	49	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,5362413999973796	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	50	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5438330000033602	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	51	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5847667999914847	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	4	19	52	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4643394000013359	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	53	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4800822000252083	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	4	19	54	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,49458339999546297	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	55	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5594623999786563	0	3	3	True	False	low
Laposka		41	female	19	implicit	1324	1	4	19	56	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5125092999951448	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	57	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,43981489998986945	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	4	19	58	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,42158029999700375	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	59	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,43917379999766126	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	60	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,3762663999805227	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	61	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,8405811999982689	0	3	3	False	True	low
Laposka		41	female	19	implicit	1324	1	4	19	62	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,43197100001270883	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	63	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5348994999949355	0	3	3	True	False	low
Laposka		41	female	19	implicit	1324	1	4	19	64	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5195260999898892	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	65	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6962948000000324	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	4	19	66	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,40871509999851696	1	4	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	67	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5991900000080932	0	4	4	True	False	low
Laposka		41	female	19	implicit	1324	1	4	19	68	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4956330999848433	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	69	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4804891000094358	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	4	19	70	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5356903999927454	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	71	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5283278000133578	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	4	19	72	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5097175999835599	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	73	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,488175999984378	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	4	19	74	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,536747700010892	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	75	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4953741999925114	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	76	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,42342869998537935	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	77	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5040897999715526	0	4	4	False	True	low
Laposka		41	female	19	implicit	1324	1	4	19	78	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5042654999997467	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	79	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5916480999730993	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	4	19	80	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5593853000027593	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	81	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6148405999992974	0	3	3	False	True	low
Laposka		41	female	19	implicit	1324	1	4	19	82	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5362829999940004	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	83	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5446239000011701	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	4	19	84	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5349260999937542	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	19	85	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,503694799990626	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	1	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	none	0,5301842999760993	0	3	3	none	none	none
Laposka		41	female	19	implicit	1324	1	4	20	2	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	none	0,511620099976426	0	2	2	none	none	none
Laposka		41	female	19	implicit	1324	1	4	20	3	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5094048999890219	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	4	20	4	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5278153999825008	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	4	20	5	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4643882999953348	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	4	20	6	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,44748649999382906	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	7	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4788937000266742	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	4	20	8	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4561489000043366	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	9	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,4391718999831937	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	10	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5116305999981705	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	11	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4726816000184044	0	3	3	False	True	low
Laposka		41	female	19	implicit	1324	1	4	20	12	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5117433999839704	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	13	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,3916986999975052	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	4	20	14	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5845735000038985	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	15	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,7041445000213571	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	4	20	16	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,41625229999772273	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	17	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5993674999917857	0	1	1	False	False	low
Laposka		41	female	19	implicit	1324	1	4	20	18	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,45493720000376925	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	19	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,3992446000047494	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	20	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,46238480001920834	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	21	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,5196352000057232	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	22	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5033569000079297	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	23	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5665187000122387	0	2	2	True	False	low
Laposka		41	female	19	implicit	1324	1	4	20	24	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,47264359999098815	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	25	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,45665269999881275	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	4	20	26	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,46408569999039173	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	27	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,511312699993141	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	4	20	28	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4399818000092637	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	29	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5842446999740787	0	4	4	False	True	low
Laposka		41	female	19	implicit	1324	1	4	20	30	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,5526564000174403	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	31	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5268771999981254	0	4	4	False	True	low
Laposka		41	female	19	implicit	1324	1	4	20	32	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,640753899991978	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	33	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,48805820001871325	0	3	3	False	False	low
Laposka		41	female	19	implicit	1324	1	4	20	34	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,39961769999354146	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	35	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6073759999999311	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	4	20	36	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,44645270000910386	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	37	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,43974529998376966	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	38	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,6962878000049386	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	39	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6879860000044573	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	4	20	40	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4870339999906719	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	41	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,6967489999951795	0	2	2	False	True	low
Laposka		41	female	19	implicit	1324	1	4	20	42	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,6402666000067256	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	43	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,6735508000128902	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	44	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,3978551000182051	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	45	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,43155780000961386	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	46	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4107627999910619	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	47	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,4239831000159029	0	4	4	False	False	low
Laposka		41	female	19	implicit	1324	1	4	20	48	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,6392302000022028	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	49	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5029708999791183	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	4	20	50	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4323660999943968	0	1	1	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	51	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	high	0,5367849000031129	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	52	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,49623230000725016	0	3	3	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	53	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5750214999716263	0	2	2	False	False	low
Laposka		41	female	19	implicit	1324	1	4	20	54	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,8560363999858964	0	2	2	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	55	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,5362474999856204	0	2	2	True	False	low
Laposka		41	female	19	implicit	1324	1	4	20	56	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	pattern	high	0,4398331999836955	0	4	4	False	False	high
Laposka		41	female	19	implicit	1324	1	4	20	57	59,89957238277925	16,67910420160717	0,18553616815384955	Gold	random	low	0,502296299993759	0	3	3	False	False	low
