computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		76	female	22	implicit	1324	1	4	18	45	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4963422000000719	1	2	1	False	True	low
Laposka		76	female	22	implicit	1324	1	4	18	46	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,5684213000058662	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	47	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4645763000007719	1	2	1	False	True	low
Laposka		76	female	22	implicit	1324	1	4	18	48	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,5500348000059603	1	3	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	49	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,9524569999921368	0	3	3	False	False	low
Laposka		76	female	22	implicit	1324	1	4	18	50	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,5125669999979436	0	2	2	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	51	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	high	0,39127860000007786	0	2	2	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	52	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,36026509999646805	0	4	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	53	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4724164999934146	0	3	3	False	False	low
Laposka		76	female	22	implicit	1324	1	4	18	54	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,48055599999497645	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	55	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4627197000081651	0	4	4	False	False	low
Laposka		76	female	22	implicit	1324	1	4	18	56	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,4408067999902414	0	3	3	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	57	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,5687364999903366	0	4	4	False	True	low
Laposka		76	female	22	implicit	1324	1	4	18	58	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,5280688000057125	1	2	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	59	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,5029743000050075	0	3	3	False	False	low
Laposka		76	female	22	implicit	1324	1	4	18	60	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,568777599997702	0	4	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	61	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4081741999980295	0	4	4	False	False	low
Laposka		76	female	22	implicit	1324	1	4	18	62	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,4638312000024598	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	63	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,45461559999966994	0	3	3	False	False	low
Laposka		76	female	22	implicit	1324	1	4	18	64	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,4569742000021506	0	3	3	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	65	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,5286051000002772	0	4	4	False	False	low
Laposka		76	female	22	implicit	1324	1	4	18	66	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,4546362999972189	0	2	2	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	67	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,44700620000367053	1	3	2	False	False	low
Laposka		76	female	22	implicit	1324	1	4	18	68	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,40853420000348706	0	4	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	69	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4545905999984825	0	3	3	False	True	low
Laposka		76	female	22	implicit	1324	1	4	18	70	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,47927479998907074	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	71	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,45600600000761915	0	1	1	False	False	low
Laposka		76	female	22	implicit	1324	1	4	18	72	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,5761534000048414	0	3	3	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	73	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4393631999992067	0	4	4	False	False	low
Laposka		76	female	22	implicit	1324	1	4	18	74	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,5587820999935502	0	2	2	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	75	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	high	0,4090098000015132	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	76	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,40828019999025855	0	4	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	77	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	high	0,43127510001068003	1	3	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	78	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,47953539999434724	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	79	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,46461749999434687	0	4	4	False	False	low
Laposka		76	female	22	implicit	1324	1	4	18	80	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,399199999999837	0	3	3	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	81	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	high	0,43095520000497345	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	82	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,46440240000083577	0	2	2	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	83	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	high	0,6479197000007844	0	3	3	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	84	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,447184799995739	0	4	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	18	85	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4045254999946337	1	3	1	False	True	low
Laposka		76	female	22	implicit	1324	1	4	19	1	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	none	0,5131867000018246	0	3	3	none	none	none
Laposka		76	female	22	implicit	1324	1	4	19	2	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	none	0,3683347999904072	0	2	2	none	none	none
Laposka		76	female	22	implicit	1324	1	4	19	3	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4244561999948928	0	4	4	False	False	low
Laposka		76	female	22	implicit	1324	1	4	19	4	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	high	0,3042793999920832	1	4	3	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	5	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,38422509998781607	0	3	3	False	False	low
Laposka		76	female	22	implicit	1324	1	4	19	6	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,43645560000732075	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	7	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	high	0,5681746000045678	0	2	2	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	8	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,4559469999949215	0	3	3	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	9	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	high	0,3759773000056157	0	4	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	10	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,3593892000062624	0	2	2	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	11	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4319132999953581	1	2	1	False	False	low
Laposka		76	female	22	implicit	1324	1	4	19	12	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,5438127999950666	0	4	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	13	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4314303999999538	0	2	2	False	True	low
Laposka		76	female	22	implicit	1324	1	4	19	14	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,41493529999570455	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	15	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,392405200007488	0	3	3	False	False	low
Laposka		76	female	22	implicit	1324	1	4	19	16	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,6561326000082772	0	3	3	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	17	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,47912689999793656	1	1	3	False	False	low
Laposka		76	female	22	implicit	1324	1	4	19	18	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,4643707999930484	0	2	2	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	19	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,43201989999215584	0	1	1	False	True	low
Laposka		76	female	22	implicit	1324	1	4	19	20	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,43860250001307577	0	4	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	21	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	high	0,6393856999929994	0	3	3	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	22	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,42432199999166187	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	23	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4401951000036206	0	1	1	False	False	low
Laposka		76	female	22	implicit	1324	1	4	19	24	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,6064351000095485	0	3	3	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	25	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,41493379999883473	0	1	1	False	True	low
Laposka		76	female	22	implicit	1324	1	4	19	26	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,7524667999969097	0	2	2	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	27	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4244131000014022	0	4	4	False	False	low
Laposka		76	female	22	implicit	1324	1	4	19	28	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,6226581999944756	0	4	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	29	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	high	0,41560629999730736	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	30	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,34478119999403134	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	31	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4797456999949645	0	2	2	False	False	low
Laposka		76	female	22	implicit	1324	1	4	19	32	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,43877389999397565	0	3	3	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	33	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,5181515000003856	0	2	2	False	True	low
Laposka		76	female	22	implicit	1324	1	4	19	34	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,42425419999926817	1	2	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	35	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	high	0,6230783000064548	0	4	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	36	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,3991493000066839	0	4	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	37	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	high	0,40820580000581685	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	38	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,39267560000007506	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	39	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,49478750000707805	0	4	4	False	False	low
Laposka		76	female	22	implicit	1324	1	4	19	40	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,40719800000078976	1	3	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	41	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,5036714000016218	0	4	4	False	True	low
Laposka		76	female	22	implicit	1324	1	4	19	42	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,3669563000003109	1	2	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	43	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4966463000018848	0	2	2	False	False	low
Laposka		76	female	22	implicit	1324	1	4	19	44	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,501965499992366	0	4	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	45	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,591048000002047	0	2	2	False	True	low
Laposka		76	female	22	implicit	1324	1	4	19	46	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,4798114000004716	1	1	3	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	47	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,8725353000045288	0	2	2	False	True	low
Laposka		76	female	22	implicit	1324	1	4	19	48	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,4787268999934895	0	3	3	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	49	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,6868723000079626	0	2	2	False	True	low
Laposka		76	female	22	implicit	1324	1	4	19	50	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,6566655999922659	0	2	2	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	51	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	high	0,5044112000032328	0	4	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	52	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,4551028999994742	1	4	2	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	53	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,5676592999952845	0	3	3	False	False	low
Laposka		76	female	22	implicit	1324	1	4	19	54	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,41631789998791646	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	55	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,5188736999989487	0	1	1	False	False	low
Laposka		76	female	22	implicit	1324	1	4	19	56	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,4066630000015721	1	3	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	57	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,5441672000015387	0	4	4	False	False	low
Laposka		76	female	22	implicit	1324	1	4	19	58	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,3668399000016507	0	2	2	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	59	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,44735499999660533	0	4	4	False	True	low
Laposka		76	female	22	implicit	1324	1	4	19	60	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,79280490000383	0	4	4	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	61	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,5203208000020823	0	3	3	False	False	low
Laposka		76	female	22	implicit	1324	1	4	19	62	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,4305407999927411	0	1	1	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	63	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	high	0,5427985999995144	0	2	2	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	64	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,440465799998492	0	3	3	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	65	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	low	0,4562498000013875	1	3	4	False	False	low
Laposka		76	female	22	implicit	1324	1	4	19	66	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	pattern	high	0,5504748999956064	0	2	2	False	False	high
Laposka		76	female	22	implicit	1324	1	4	19	67	59,95807731420367	16,67595798325306	0,057291939404495534	Gold	random	high	0,4397317999973893	0	2	2	False	False	high
