computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		75	female	21	implicit	1342	1	4	17	84	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,40042750000429805	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	17	85	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6800518999953056	0	2	2	False	True	low
Laposka		75	female	21	implicit	1342	1	4	18	1	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	0,8734745999972802	0	2	2	none	none	none
Laposka		75	female	21	implicit	1342	1	4	18	2	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	0,5680538000015076	0	3	3	none	none	none
Laposka		75	female	21	implicit	1342	1	4	18	3	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,647649900012766	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	4	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5369083999976283	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	5	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5915821999951731	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	6	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4958751999947708	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	7	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,46452719999069814	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	8	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4720884000125807	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	9	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5992049999913434	0	4	4	True	False	low
Laposka		75	female	21	implicit	1342	1	4	18	10	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,48836229999142233	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	11	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,4958189999888418	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	12	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6559496999980183	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	13	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,4793585000006715	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	14	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,44773799998802133	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	15	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4561429000023054	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	16	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	3,2643881999974838	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	17	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,34345690000918694	0	4	4	True	False	low
Laposka		75	female	21	implicit	1342	1	4	18	18	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5899013000016566	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	19	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6004654999997001	0	4	4	False	True	low
Laposka		75	female	21	implicit	1342	1	4	18	20	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,9363755000085803	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	21	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5195800999936182	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	22	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,3597641999949701	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	23	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,41635020000103395	0	3	3	True	False	low
Laposka		75	female	21	implicit	1342	1	4	18	24	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,41648820000409614	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	25	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5672937000053935	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	26	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,496256699989317	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	27	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,3909507000062149	1	3	2	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	28	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,41492250000010245	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	29	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,3752155000111088	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	30	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4079840999911539	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	31	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,39208289999805856	1	2	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	32	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5011383999953978	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	33	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5122735999902943	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	34	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6164210999995703	1	2	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	35	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5676700999902096	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	36	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,39214199999696575	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	37	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,3523373000061838	1	2	1	False	True	low
Laposka		75	female	21	implicit	1342	1	4	18	38	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,510879900000873	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	39	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5443297000019811	0	2	2	False	True	low
Laposka		75	female	21	implicit	1342	1	4	18	40	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,42386660000192933	1	4	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	41	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4714772000006633	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	42	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,3125326000008499	1	2	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	43	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5201935999939451	0	4	4	False	True	low
Laposka		75	female	21	implicit	1342	1	4	18	44	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,42336830000567716	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	45	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,496205799994641	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	46	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4386824999965029	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	47	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5683095999993384	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	48	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4555604999914067	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	49	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,487941100000171	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	50	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5200537000055192	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	51	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,47228690001065843	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	52	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6396364999964135	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	53	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5363064000121085	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	54	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,38430040000821464	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	55	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5604654000053415	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	56	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,6098179999971762	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	57	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,45650149999710266	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	58	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,49612270000216085	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	59	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,7038877000013599	0	4	4	False	True	low
Laposka		75	female	21	implicit	1342	1	4	18	60	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5036302999942563	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	61	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4318838000035612	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	62	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5821642999944743	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	63	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,7755026999948313	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	64	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,38359359999594744	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	65	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,552594599997974	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	66	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,42434979999961797	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	67	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5362480000039795	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	68	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,3995345000002999	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	69	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5421726000058698	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	70	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,43227350000233855	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	71	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6880720000044676	0	3	3	True	False	low
Laposka		75	female	21	implicit	1342	1	4	18	72	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5269935999967856	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	73	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,5908698999992339	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	74	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4324304000037955	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	75	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4883086999907391	0	3	3	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	76	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,3759482999885222	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	77	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,42326730000786483	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	78	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4723171000077855	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	79	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,47161120000237133	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	80	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4404861999937566	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	81	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,6476610000099754	0	2	2	False	True	low
Laposka		75	female	21	implicit	1342	1	4	18	82	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5041905999969458	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	83	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,512557599999127	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	18	84	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,464368300003116	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	18	85	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,5030090999935055	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	19	1	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	1,8420597999938764	0	1	1	none	none	none
Laposka		75	female	21	implicit	1342	1	4	19	2	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	none	0,6607935999927577	0	4	4	none	none	none
Laposka		75	female	21	implicit	1342	1	4	19	3	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,559826199998497	1	4	2	False	False	low
Laposka		75	female	21	implicit	1342	1	4	19	4	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4084311000042362	0	4	4	True	False	low
Laposka		75	female	21	implicit	1342	1	4	19	5	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,41645770000468474	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	19	6	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5024231999996118	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	19	7	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4322544000024209	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	19	8	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5198213000112446	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	19	9	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	high	0,44811340000887867	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	19	10	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,36797289999958593	1	3	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	19	11	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,44044649999705143	0	4	4	False	False	low
Laposka		75	female	21	implicit	1342	1	4	19	12	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,36003500000515487	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	19	13	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,3514372999925399	0	4	4	True	False	low
Laposka		75	female	21	implicit	1342	1	4	19	14	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5282449000078486	0	2	2	False	False	high
Laposka		75	female	21	implicit	1342	1	4	19	15	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,432463999997708	0	1	1	False	False	low
Laposka		75	female	21	implicit	1342	1	4	19	16	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,4161203999974532	0	1	1	False	False	high
Laposka		75	female	21	implicit	1342	1	4	19	17	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,35147790001065005	0	1	1	True	False	low
Laposka		75	female	21	implicit	1342	1	4	19	18	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,46427440000115894	0	3	3	False	False	high
Laposka		75	female	21	implicit	1342	1	4	19	19	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,4643166000023484	0	2	2	False	False	low
Laposka		75	female	21	implicit	1342	1	4	19	20	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	pattern	high	0,5122618000023067	0	4	4	False	False	high
Laposka		75	female	21	implicit	1342	1	4	19	21	59,98875810667872	16,675863865623054	0,13041001915846076	Gold	random	low	0,3594048999948427	0	4	4	False	False	low
