computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill
Laposka		20	male	20	noASRT	noPattern	1	4	19	23	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3408135999998194	1	1	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	24	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4288739000003261	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	25	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3648968999987119	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	19	26	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34880429999975604	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	19	27	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3808822999999393	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	28	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,41288470000108646	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	19	29	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,42888479999965057	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	19	30	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,30084419999911916	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	31	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,46089759999995294	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	32	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3729961999997613	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	19	33	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2688473000016529	1	1	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	34	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,39707309999903373	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	35	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3726944000009098	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	36	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3009316999996372	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	37	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34082820000003267	0	3	3	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	38	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3010159000004933	0	3	3	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	39	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3968767000005755	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	40	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4289090000002034	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	41	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4289074000007531	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	42	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2928360999994766	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	43	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4367152000013448	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	44	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,324869399999443	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	45	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,26887300000089454	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	46	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3169391999999789	1	3	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	47	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3249701000004279	1	2	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	48	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4127896999998484	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	49	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,30882890000066254	1	3	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	50	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3968743999994331	1	4	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	19	51	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,404988799999046	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	19	52	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,31693360000099347	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	53	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4289253999995708	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	54	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3728828999992402	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	55	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3808652000006987	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	19	56	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5007437999993272	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	57	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5168967999998131	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	58	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4128887000006216	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	19	59	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3007808999991539	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	60	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,40454229999886593	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	61	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,30899830000089423	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	62	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,43688139999903797	1	3	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	63	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,388965800000733	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	64	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3489171000001079	0	3	3	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	65	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,40482710000105726	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	66	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3808967000004486	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	67	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,7329585000006773	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	68	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3809225000004517	1	3	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	69	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,41285529999913706	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	70	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3807646000004752	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	71	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4366819000006217	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	72	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4208834000000934	0	1	1	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	19	73	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34124859999974433	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	74	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3647125000006781	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	75	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,396920000001046	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	76	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34094270000059623	1	4	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	19	77	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3810306999985187	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	78	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3009610999997676	0	4	4	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	79	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4608852000001207	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	80	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,40495499999997264	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	19	81	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,42081730000063544	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	82	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3569401000004291	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	83	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3809858999993594	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	84	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,26891600000089966	0	3	3	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	19	85	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,40493789999891305	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	1	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5154900999987149	0	4	4	none	none
Laposka		20	male	20	noASRT	noPattern	1	4	20	2	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,21290369999951508	1	2	4	none	none
Laposka		20	male	20	noASRT	noPattern	1	4	20	3	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4127974000002723	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	4	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3089774000000034	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	5	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,22887030000129016	0	1	1	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	6	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,34886659999938274	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	7	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,30885619999935443	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	8	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2688553999996657	0	4	4	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	9	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4289635000004637	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	10	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3569563000000926	0	4	4	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	20	11	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5569508000007772	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	12	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3008460000000923	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	13	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38892399999895133	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	14	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3009154999999737	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	15	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3409867000009399	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	16	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,32478919999994105	1	2	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	17	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,36491790000036417	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	18	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3809105999989697	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	20	19	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38889150000068184	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	20	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3730059000008623	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	21	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3649509999995644	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	22	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4128755000001547	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	23	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3410865999994712	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	24	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3969133000009606	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	25	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3170508000002883	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	20	26	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3567772000005789	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	27	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5166895000002114	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	28	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,43693569999959436	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	29	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3169510999996419	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	30	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,38094989999990503	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	31	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,26086639999994077	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	32	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,46090689999982715	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	33	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,45290899999963585	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	34	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4608645999996952	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	20	35	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4369044000013673	1	2	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	20	36	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,49298350000026403	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	20	37	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,31694879999849945	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	38	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3569158999998763	1	2	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	39	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,43696600000112085	0	3	3	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	20	40	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,2608687000010832	0	2	2	False	True
Laposka		20	male	20	noASRT	noPattern	1	4	20	41	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3088989000007132	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	42	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3327745999995386	0	1	1	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	43	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3809992999995302	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	44	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3248103000005358	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	45	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,37250029999995604	0	2	2	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	46	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5970253999985289	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	47	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,31684600000153296	0	4	4	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	48	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,4049589999995078	0	4	4	True	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	49	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,5886819999996078	0	3	3	False	False
Laposka		20	male	20	noASRT	noPattern	1	4	20	50	59,993076799038086	16,676891596638473	0,05358540287487548	Gold	random	none	0,3248409999996511	0	2	2	False	False
